grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.7704161116224668,0.856,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.7704161116224668,0.624,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.113574006359309,0.624,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.113574006359309,0.456,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.113574006359309,0.43200000000000005,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.113574006359309,0.752,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.3219950589908879,0.664,0.0
0.035757230357622904,0.0,0.30589530604134346,0.015294765302067187,0.0,0.0,0.6423474636010337,0.3219950589908879,0.9840000000000001,0.0534360891089109
0.0,1.3004694710124045,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.20468340478173896
0.0,3.883907801437768,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.370348690486993
0.0,5.285219598937291,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.49823575294823297
0.0,5.882915119920532,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.562598524104288
0.0,6.245573830677001,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.575464390504883
0.0,6.134600868304527,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.5782118688179039
0.0,0.0,0.0,0.0,5.556913866795669,0.2778456933397837,0.84,0.0,0.84,0.532151333628417
0.0,0.07725567538197176,0.0,0.0,4.322528354871243,0.21612641774356234,0.8320000000000001,5.279068173455885,0.8320000000000001,0.43522562706471296
0.0,2.966166931466412,0.0,0.0,0.0,0.0,0.696,9.385470110583565,0.696,0.304651126641782
0.0,1.143563275466371,0.0,0.0,0.0,0.0,0.696,9.385470110583565,0.696,0.15303098817925
0.0,0.0,3.5334222287503447,0.1766711114375174,0.0,0.0,0.29057777124965506,9.385470110583565,3.824,0.0241728045293714
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,5.666078290846359,2.096,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,3.4597625013726754,1.288,0.0
0.5372256236959585,0.0,0.5107743763040415,0.0255387188152021,0.0,0.0,0.0,3.4597625013726754,1.048,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,2.9221052631578948,0.9840000000000001,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,1.8863157894736844,1.08,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7494736842105264,0.9359999999999999,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.7494736842105264,0.768,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.7494736842105264,0.7120000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.37654033286369554,0.0,0.0,0.0,0.0,0.0,0.3994596671363044,0.0,0.7759999999999999,0.0332305544554455
0.0,1.2773294307472591,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.17946556066778102
0.0,2.461048936470829,0.0,0.0,0.0,0.0,0.784,0.0,0.784,0.269951597784674
0.0,4.021029520937606,0.0,0.0,0.0,0.0,0.912,0.0,0.912,0.41037260983322704
0.0,4.394333970475759,0.0,0.0,0.0,0.0,0.912,0.0,0.912,0.4414273441641521
0.0,0.0,0.0,0.0,4.372401178413761,0.21862005892068825,1.2,0.0,1.2,0.46356114532004
0.0,0.0,0.0,0.0,4.986883267057125,0.24934416335285645,0.72,4.153781119493073,0.72,0.47474854354220003
0.0,3.5048041961756713,0.0,0.0,0.4127252184048134,0.02063626092024069,0.72,8.89132022319734,0.72,0.38579032234902
0.0,3.8078128367673933,0.0,0.0,0.0,0.0,0.76,9.283409180681913,0.76,0.3799906866759779
0.0,1.6557420750224177,0.0,0.0,0.0,0.0,0.888,9.283409180681913,0.888,0.21161074946722197
0.0,0.0,0.0,0.0,0.10743255779121252,0.005371627889560631,0.96,9.283409180681913,0.96,0.0887983910703374
0.0,0.0,1.2293414038162072,0.061467070190810415,0.0,0.0,0.010658596183792772,9.385470110583565,1.24,0.000886675401908027
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,8.091426527619136,1.272,0.0
0.5131447987618201,0.0,0.6468552012381799,0.032342760061909025,0.0,0.0,0.0,6.752479159198083,1.16,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,6.071578947368421,1.04,0.0
0.0,0.0,1.256,0.06280000000000005,0.0,0.0,0.0,4.976842105263158,1.256,0.0
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,3.654736842105263,1.28,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,2.3073684210526313,0.88,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.3810526315789473,0.728,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.3810526315789473,0.68,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631578947369,0.496,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631578947369,0.544,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631578947369,0.5920000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947369,0.632,0.0
0.0,0.002697941385407243,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.0448136138613861
0.0,0.7089778690897854,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.12220244767784198
0.0,0.0,0.0,0.0,1.454123186115641,0.07270615930578211,1.136,0.0,1.136,0.21546913659535602
0.0,1.2956601898221196,0.0,0.0,0.0,0.0,2.2159999999999997,1.381417026809859,2.2159999999999997,0.29213065740398103
0.0,0.0,0.0,0.0,4.368438004219876,0.218421900210994,2.2880000000000003,1.381417026809859,2.2880000000000003,0.553740824860419
0.0,4.720227358836173,0.0,0.0,0.925006144307376,0.046250307215368845,0.9359999999999999,5.531433130818741,0.9359999999999999,0.547484655655084
0.0,0.0,0.0,0.0,1.822506228585492,0.09112531142927469,1.112,6.410188967910749,1.112,0.24411793492928502
0.0,0.0,0.0,0.0,0.8609667201427871,0.04304833600713939,1.136,8.141569885066966,1.136,0.16612518559170003
0.0,0.0,0.0,0.0,0.4484019382957376,0.0224200969147869,1.24,8.959488269202614,1.24,0.140456063951186
0.0,0.5467933621196235,0.0,0.0,0.0,0.0,1.72,9.385470110583565,1.72,0.188571729404299
1.6016546933541824,0.0,0.0,0.0,0.0,0.0,0.7423453066458175,9.385470110583565,2.344,0.0617547856935974
0.0,0.0,2.688,0.13440000000000013,0.0,0.0,0.0,9.385470110583565,2.688,0.0
0.0,0.0,2.952,0.14760000000000012,0.0,0.0,0.0,6.555996426373039,2.952,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,3.4486280053204075,2.024,0.0
0.49980339494561243,0.0,1.2521966050543873,0.06260983025271942,0.0,0.0,0.0,1.3181016895309337,1.7519999999999998,0.0
1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.5349405475307965,0.0,0.0,0.0,0.0,0.0,0.40105945246920355,0.0,0.9359999999999999,0.0333636386138614
0.0,0.0,0.0,0.0,0.04443742471703804,0.0022218712358519042,0.992,0.0,0.992,0.0862199443779366
0.0,0.0,0.0,0.0,0.7662073091964794,0.038310365459824004,1.008,0.04221555348118614,1.008,0.14759410637416198
0.0,1.4931865963963578,0.0,0.0,0.46322695320162244,0.02316134766008114,0.72,0.7701124972178415,0.72,0.222647524949897
0.0,4.440892098500626e-16,0.0,0.0,2.128605065132886,0.1064302532566444,0.8640000000000001,1.2101781027593828,0.8640000000000001,0.248951105110212
0.0,2.994638020530043,0.0,0.0,0.0,0.0,0.536,3.2323529146356242,0.536,0.29370939961169107
0.0,0.0,0.0,0.0,2.056395580867326,0.1028197790433664,0.5920000000000001,3.2323529146356242,0.5920000000000001,0.22031674486811897
0.0,0.0,0.0,0.0,2.449286518066279,0.12246432590331406,0.648,5.185928716459584,0.648,0.257659425394751
0.0,0.0,0.0,0.0,1.2064076090594409,0.0603203804529721,1.368,7.512750908622548,1.368,0.214161777224362
0.0,0.0,0.0,0.0,0.7648757614258397,0.038243788071292015,0.72,8.658838137229017,0.72,0.123524973630931
0.7013535006332889,0.0,0.0,0.0,0.0,0.0,0.8746464993667109,9.385470110583565,1.5759999999999998,0.0727607578878612
0.19580339494561239,0.0,2.3001966050543876,0.11500983025271948,0.0,0.0,0.0,9.385470110583565,2.496,0.0
0.0,0.0,2.424,0.1212000000000001,0.0,0.0,0.0,6.96421052631579,2.424,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,4.4126315789473685,1.784,0.0
0.0,0.0,2.408,0.1204000000000001,0.0,0.0,0.0,2.5347368421052634,2.408,0.0
1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.4904836507685917,0.0,0.0,0.0,0.0,0.0,0.5655163492314084,0.0,1.056,0.047044603960395996
0.0,0.8862338730151059,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.12496897341330199
0.0,1.7578579065332105,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,0.8640000000000001,0.21810910864190697
0.0,2.9463003049617114,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.295012325635323
0.0,0.0,0.0,0.0,2.3384372530371484,0.11692186265185753,1.632,0.0,1.632,0.330295752496984
0.0,0.0,0.0,0.0,2.7819317504044787,0.13909658752022405,1.44,2.221515390385291,1.44,0.351217267927873
0.0,2.079949542686129,0.0,0.0,1.511273647011207,0.07556368235056041,0.6559999999999999,4.864350553269546,0.6559999999999999,0.353321231406096
0.0,3.1858080082652145,0.0,0.0,0.0,0.0,0.616,6.300060517930192,0.616,0.316267694692434
0.0,0.0,0.0,0.0,2.188750946381516,0.1094375473190759,0.8,6.300060517930192,0.8,0.248630485749656
0.0,0.0,0.0,0.0,1.0590486248325606,0.05295243124162807,0.7040000000000001,8.379373916992632,0.7040000000000001,0.14666582925656302
0.0,0.0,0.8318277511413618,0.04159138755706813,0.0,0.0,0.7921722488586384,9.385470110583565,1.624,0.0658998272403989
1.722360678989123,0.0,1.813639321010877,0.09068196605054393,0.0,0.0,0.0,8.509861951487396,3.536,0.0
0.0,0.0,2.6719999999999997,0.1336000000000001,0.0,0.0,0.0,6.600767929370683,2.6719999999999997,0.0
1.7132704670978516,0.0,1.2227295329021488,0.0611364766451075,0.0,0.0,0.0,3.788136350423314,2.9360000000000004,0.0
0.0,0.0,2.376,0.1188000000000001,0.0,0.0,0.0,2.501052631578947,2.376,0.0
1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.6105306887203882,0.0,0.0,0.0,0.0,0.0,0.22146931127961192,0.0,0.8320000000000001,0.0184237574257426
0.0,0.0,0.0,0.0,0.42131049907358753,0.021065524953679395,0.648,0.0,0.648,0.08895461467733
0.0,0.0,0.0,0.0,1.7716024002974275,0.08858012001487145,0.736,0.4002449741199081,0.736,0.208604334733138
0.0,0.0,0.0,0.0,1.9675573750524282,0.0983778687526215,0.8320000000000001,2.083267254402464,0.8320000000000001,0.23289170711465002
0.0,0.045976760878527756,0.0,0.0,1.6697165716221258,0.08348582858110637,1.08,3.952446760702271,1.08,0.232570262205442
0.0,2.5669573142740254,0.0,0.0,0.0,0.0,0.816,5.5386775037432905,0.816,0.281424024754097
0.0,0.0,0.0,0.0,4.049255375621342,0.20246276878106725,0.9359999999999999,5.5386775037432905,0.9359999999999999,0.414717213934291
0.0,2.641833866644715,0.0,0.0,0.0,0.0,1.368,9.385470110583565,1.368,0.333573107938728
0.0,2.598168811538644,0.0,0.0,0.0,0.0,0.872,9.385470110583565,0.872,0.288679041085956
0.0,1.521755854346594,0.0,0.0,0.0,0.0,0.7440000000000001,9.385470110583565,0.7440000000000001,0.188485420418972
0.0,0.0,0.975130704325306,0.04875653521626534,0.0,0.0,0.7528692956746942,9.385470110583565,1.7280000000000002,0.0626302632931751
1.7223606789891228,0.0,2.037639321010877,0.10188196605054393,0.0,0.0,0.0,8.359016737609558,3.76,0.0
1.722360678989123,0.0,1.285639321010877,0.06428196605054391,0.0,0.0,0.0,6.214133241808636,3.008,0.0
0.0,0.0,1.912,0.09560000000000009,0.0,0.0,0.0,4.860828693376133,1.912,0.0
0.0,0.0,2.504,0.12520000000000012,0.0,0.0,0.0,2.8481971144287646,2.504,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,1.12,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.856,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.784,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.784,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.8,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.536,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.21240764074455498,0.488,0.0
0.4542127412926727,0.0,0.20178725870732722,0.01008936293536637,0.0,0.0,0.0,0.21240764074455498,0.6559999999999999,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.8480456359810354,0.0,0.0,0.0,0.0,0.0,0.015954364018964686,0.0,0.8640000000000001,0.00132722376237624
0.0,0.030645809975917482,0.0,0.0,0.0,0.0,0.7440000000000001,0.0,0.7440000000000001,0.0644418245191791
0.0,0.0,0.0,0.0,1.8153670778811581,0.09076835389405799,0.672,0.0,0.672,0.20692098334926
0.0,3.373882208385885,0.0,0.0,0.0,0.0,0.568,1.7245987239871001,0.568,0.327920293735242
0.0,2.143244679099415,0.0,0.0,0.0,0.0,1.176,1.7245987239871001,1.176,0.276123849625409
0.0,4.440892098500626e-16,0.0,0.0,2.599066599217325,0.12995332996086637,0.792,1.7245987239871001,0.792,0.28209862611456704
0.0,0.0,0.0,0.0,1.6772868555934355,0.08386434277967185,0.8240000000000001,4.193711993243559,0.8240000000000001,0.208078952399281
0.0,2.601327681096419,0.0,0.0,0.7712711862123849,0.03856355931061928,0.7040000000000001,5.787134506057322,0.7040000000000001,0.33912720556813597
0.0,0.0,0.0,0.0,2.7131203948934255,0.1356560197446714,1.136,6.519842132959088,1.136,0.32020355347772
0.0,0.0,0.0,0.0,0.30333010786918324,0.015166505393459175,1.7919999999999998,9.097306508107842,1.7919999999999998,0.174307913864862
0.0,0.0,1.3157202949554287,0.0657860147477715,0.0,0.0,1.0762797050445712,9.385470110583565,2.392,0.08953437428157301
0.0,0.0,2.736,0.13680000000000014,0.0,0.0,0.0,8.000501379051535,2.736,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,5.120501379051535,1.9040000000000001,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.1162908527357454,1.3119999999999998,0.0
0.21552368990104176,0.0,1.4484763100989584,0.07242381550494799,0.0,0.0,0.0,3.1162908527357454,1.6640000000000001,0.0
0.0,0.0,1.5119999999999998,0.07560000000000006,0.0,0.0,0.0,1.591578947368421,1.5119999999999998,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.03231991862263839,0.0,0.0,0.0,0.0,0.0,0.6476800813773617,0.0,0.68,0.053879702970297004
0.0,0.471611387904888,0.0,0.0,0.0,0.0,0.688,0.0,0.688,0.0964666336633663
0.0,1.6636959256558745,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,0.8640000000000001,0.210275890195577
0.0,2.602809057929277,0.0,0.0,1.1446056556978057,0.057230282784890334,0.784,0.0,0.784,0.37696277193865
0.0,2.95469487614523,0.0,0.0,0.0,0.0,1.112,1.0873753729129154,1.112,0.33830330482229404
0.0,3.2508503227111234,0.0,0.0,0.0,0.0,0.8,1.0873753729129154,0.8,0.336985216066328
0.0,0.0,0.0,0.0,4.376100419599981,0.21880502097999924,0.616,1.0873753729129154,0.616,0.415286644656328
0.0,0.0,0.0,0.0,2.663535877221143,0.13317679386105727,0.8079999999999999,5.244670771532896,0.8079999999999999,0.28879276558518296
0.0,0.0,0.0,0.0,1.6952002691479824,0.0847600134573992,1.3119999999999998,7.775029854892982,1.3119999999999998,0.250165262036965
0.0,1.4857352157085704,0.0,0.0,0.0,0.0,1.2,9.385470110583565,1.2,0.223422982796553
1.1688630604991026,0.0,0.0,0.0,0.0,0.0,1.1111369395008972,9.385470110583565,2.28,0.0924341043996876
0.0,0.0,1.8058866160576428,0.09029433080288223,0.0,0.0,0.010113383942357135,9.385470110583565,1.8159999999999998,0.000841319871501949
0.0,0.0,2.1519999999999997,0.10760000000000008,0.0,0.0,0.0,7.484536830522889,2.1519999999999997,0.0
0.0,0.0,2.7039999999999997,0.1352000000000001,0.0,0.0,0.0,5.219273672628153,2.7039999999999997,0.0
1.4416900110032547,0.0,0.9503099889967451,0.047515499449837295,0.0,0.0,0.0,2.3729578831544687,2.392,0.0
0.0,0.0,1.304,0.06520000000000006,0.0,0.0,0.0,1.3726315789473684,1.304,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
1.3119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.0
0.6201576232615786,0.0,0.0,0.0,0.0,0.0,0.2678423767384214,0.0,0.888,0.0222814752475248
0.0,0.0,0.0,0.0,0.6959041960122176,0.03479520980061091,1.032,0.0,1.032,0.14374220779537197
0.0,0.0,0.0,0.0,2.40707933787279,0.12035396689363961,1.016,0.6611089862116067,1.016,0.284761726153639
0.0,0.0,0.0,0.0,2.208457514512359,0.11042287572561806,0.856,2.9478343571907573,0.856,0.25492842129078896
0.0,0.0,0.0,0.0,2.1249128874014795,0.10624564437007407,1.176,5.045868995977498,1.176,0.27459885060197503
0.0,2.9730974683471962,0.0,0.0,0.0,0.0,2.432,7.064536239008904,2.432,0.44964335710421993
0.0,2.3225743396531326,0.0,0.0,1.2048345721027294,0.060241728605136526,0.8640000000000001,7.064536239008904,0.8640000000000001,0.365315862861413
0.0,0.0,0.0,0.0,1.238253713765335,0.061912685688266814,1.3119999999999998,8.209129082506497,1.3119999999999998,0.21215244462105803
0.9229558533656926,0.0,0.14970811333988684,0.007485405666994349,0.0,0.0,1.1353360332944207,9.385470110583565,2.208,0.0944471970101206
0.0,0.0,0.0,0.0,0.16588156602757587,0.0082940783013788,1.296,9.227882622857368,1.296,0.12161211502415599
0.0,0.0,0.7226192305071248,0.036130961525356275,0.0,0.0,1.1413807694928753,9.385470110583565,1.864,0.0949500511201527
1.722360678989123,0.0,1.4219759277404196,0.07109879638702105,0.0,0.0,0.007663393270457095,8.624818288997117,3.1519999999999997,0.00063750818502666
1.0820378742040346,0.0,2.2539621257959657,0.11269810628979839,0.0,0.0,0.0,7.1280015229545715,3.3360000000000003,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,4.755409811590397,1.8319999999999999,0.0
0.0,0.0,2.344,0.1172000000000001,0.0,0.0,0.0,2.8269887589588176,2.344,0.0
1.722360678989123,0.0,0.341639321010877,0.017081966050543865,0.0,0.0,0.0,0.3596203379061862,2.064,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.0,0.04390065324462478,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.053565297029703
0.0,0.0,0.0,0.0,0.8695043039587864,0.04347521519793936,0.8,0.0,0.8,0.13888399318014902
0.0,0.0,0.0,0.0,1.3925782304134484,0.06962891152067248,1.224,0.826029088760847,1.224,0.21766989893129302
0.0,0.33805381289847825,0.0,0.0,0.0,0.0,3.8080000000000003,2.148978407653623,3.8080000000000003,0.34490507638088597
0.0,3.350419221179057,0.0,0.0,0.0,0.0,2.16,2.148978407653623,2.16,0.458404943143463
0.0,2.554221810350623,0.0,0.0,0.0,0.0,1.848,2.148978407653623,1.848,0.36621537448958397
0.0,0.07010024520312985,0.0,0.0,2.5858144691721803,0.12929072345860912,1.7280000000000002,2.148978407653623,1.7280000000000002,0.364692429872697
0.0,0.0,0.0,0.0,2.228747764890513,0.11143738824452575,1.4480000000000002,4.605502153367194,1.4480000000000002,0.3058640880968869
0.0,0.0,0.0,0.0,1.9148330805130584,0.095741654025653,1.5919999999999999,6.722812530013181,1.5919999999999999,0.291729096165253
0.0,0.0,0.0,0.0,0.8879643727189253,0.0443982186359463,1.472,8.541903956500587,1.472,0.19632251026181302
0.0,0.0,0.5686285404358264,0.02843142702179135,0.0,0.0,1.3593714595641737,9.385470110583565,1.9280000000000002,0.113084426360401
0.0,0.0,2.296,0.1148000000000001,0.0,0.0,0.0,8.786913752230063,2.296,0.0
0.0,0.0,2.12,0.1060000000000001,0.0,0.0,0.0,6.370071646966906,2.12,0.0
0.2284319353814388,0.0,1.5155680646185612,0.07577840323092813,0.0,0.0,0.0,4.138492699598485,1.744,0.0
0.0,0.0,2.416,0.1208000000000001,0.0,0.0,0.0,2.543157894736842,2.416,0.0
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
1.143829224890695,0.0,0.0,0.0,0.0,0.0,0.016170775109305004,0.0,1.16,0.0013452267326732699
0.0,0.3748821035109724,0.0,0.0,0.6224302714591642,0.031121513572958236,0.992,0.0,0.992,0.165488430106712
0.0,3.6033651186138522,0.0,0.0,0.0,0.0,0.888,0.591308757886206,0.888,0.373631095783341
0.0,4.9126264720519615,0.0,0.0,0.0,0.0,1.104,0.591308757886206,1.104,0.500515696743359
0.0,0.0,0.0,0.0,5.4651791199906885,0.27325895599953465,0.768,0.591308757886206,0.768,0.5185304430414961
0.0,3.579158002027749,0.0,0.0,0.0,0.0,1.192,5.78322892187736,1.192,0.39690671886485496
0.0,3.5669366755248704,0.0,0.0,0.0,0.0,0.624,5.78322892187736,0.624,0.348638826076606
0.0,3.079054371966963,0.0,0.0,0.0,0.0,0.768,5.78322892187736,0.768,0.32003168359194106
0.0,0.0,0.0,0.0,2.3937207413895614,0.11968603706947817,0.8,5.78322892187736,0.8,0.265681668873013
0.0,0.0,0.0,0.0,1.3981120888274967,0.06990560444137489,0.96,8.057263626197443,0.96,0.196168421061363
0.01894796511364949,0.0,0.0,0.0,0.0,0.0,1.1890520348863505,9.385470110583565,1.208,0.09891576458498
0.0,0.0,2.536,0.1268000000000001,0.0,0.0,0.0,9.385470110583565,2.536,0.0
0.6974427159564898,0.0,2.28655728404351,0.11432786420217561,0.0,0.0,0.0,6.715996426373039,2.984,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,4.309094022116712,2.024,0.0
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,2.178567706327238,2.0,0.0
1.722360678989123,0.0,0.06963932101087678,0.003481966050543842,0.0,0.0,0.0,0.07330454843250188,1.7919999999999998,0.0
